mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,201,0.0,2,0.14706971,0.14706971,1.0609045,0.0,0.08691514,0.0,0.0,0.02,-28.615091,2.3340366,0.7780122,0.17600001,0.0,0.17463231,0.0,0.0,646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,202,0.0,2,0.14706971,0.14913203,0.9866747,0.103115804,0.103115804,1.0,0.002062316,0.02,-26.674107,2.1707277,0.72357595,0.23200001,0.0,0.17265484,0.0,0.0,649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,203,0.0,2,0.14913203,0.14913203,1.0688064,0.0,0.08534804,0.0,0.0,0.02,-27.814724,2.351421,0.78380704,0.136,0.0,0.17504573,0.0,0.0,652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,204,0.0,2,0.14913203,0.15102722,1.0233777,0.09475941,0.09475941,1.0,0.0018951882,0.02,-27.552315,2.2514758,0.750492,0.112,0.0,0.16857348,0.0,0.0,656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,205,0.0,2,0.15102722,0.15302108,1.0013335,0.09969343,0.09969343,1.0,0.0019938685,0.02,-26.831135,2.2029777,0.7343259,0.208,0.0,0.1620953,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,206,0.0,2,0.15302108,0.15512317,0.9783781,0.10510465,0.10510465,1.0,0.0021020928,0.02,-26.608425,2.1524749,0.7174916,0.2,0.0,0.16926545,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,207,0.0,2,0.15512317,0.15700994,1.025311,0.09433851,0.09433851,1.0,0.0018867701,0.02,-28.10676,2.2557292,0.75190973,0.17600001,0.0,0.15727898,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,208,0.0,2,0.15700994,0.15917934,0.9646904,0.108469985,0.108469985,1.0,0.0021693998,0.02,-26.75764,2.1223612,0.7074537,0.19999999,0.0,0.17857969,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,209,0.0,2,0.15917934,0.16106223,1.0262083,0.09414379,0.09414379,1.0,0.0018828758,0.02,-27.385437,2.2577033,0.75256777,0.2,0.0,0.19642894,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,210,0.0,2,0.16106223,0.16295736,1.0233918,0.09475631,0.09475631,1.0,0.0018951262,0.02,-28.07316,2.251507,0.75050235,0.17600001,0.008,0.15959391,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,211,0.0,2,0.16295736,0.16485566,1.0226645,0.09491513,0.09491513,1.0,0.0018983026,0.02,-27.381935,2.249907,0.749969,0.16800001,0.0,0.16113716,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,212,0.0,2,0.16485566,0.16692978,0.98419565,0.1037061,0.1037061,1.0,0.002074122,0.02,-26.519634,2.1652737,0.7217579,0.2,0.0,0.16949043,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,213,0.0,2,0.16692978,0.16692978,1.071917,0.0,0.08473893,0.0,0.0,0.02,-28.373919,2.3582647,0.7860882,0.112,0.0,0.17541173,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,214,0.0,2,0.16692978,0.16883282,1.0215799,0.095152475,0.095152475,1.0,0.0019030494,0.02,-27.533968,2.2475207,0.7491736,0.15200001,0.0,0.14622024,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,215,0.0,2,0.16883282,0.17064074,1.0438541,0.0903953,0.0903953,1.0,0.001807906,0.02,-28.072126,2.296525,0.76550835,0.136,0.0,0.1672644,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,216,0.0,2,0.17064074,0.17255376,1.0193104,0.09565104,0.09565104,1.0,0.0019130207,0.02,-27.088171,2.2425275,0.7475092,0.15200001,0.0,0.18280895,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,217,0.0,2,0.17255376,0.17446709,1.0192411,0.09566627,0.09566627,1.0,0.0019133253,0.02,-27.381096,2.2423751,0.7474584,0.128,0.0,0.1528786,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,218,0.0,2,0.17446709,0.17655939,0.98040575,0.104615055,0.104615055,1.0,0.0020923011,0.02,-27.29482,2.1569357,0.7189786,0.18400002,0.0,0.14208192,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,219,0.0,2,0.17655939,0.17843848,1.0270826,0.093954474,0.093954474,1.0,0.0018790894,0.02,-27.543102,2.2596269,0.753209,0.136,0.0,0.15127659,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,220,0.0,2,0.17843848,0.18054608,0.97724223,0.1053799,0.1053799,1.0,0.002107598,0.02,-26.617111,2.1499758,0.7166586,0.16800001,0.0,0.15545215,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,221,0.0,2,0.18054608,0.18054608,1.0703503,0.0,0.085045174,0.0,0.0,0.02,-27.920212,2.3548176,0.7849392,0.14,0.0,0.16089456,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,222,0.0,2,0.18054608,0.18256104,0.9967622,0.100748315,0.100748315,1.0,0.0020149662,0.02,-26.723217,2.1929207,0.7309736,0.208,0.0,0.16753134,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,223,0.0,2,0.18256104,0.1844776,1.0185088,0.095827736,0.095827736,1.0,0.0019165546,0.02,-27.629166,2.2407641,0.7469214,0.216,0.0,0.18043563,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,224,0.0,2,0.1844776,0.1864365,1.0090173,0.09794509,0.09794509,1.0,0.0019589018,0.02,-27.018898,2.2198825,0.73996085,0.16000001,0.0,0.14661914,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,225,0.0,2,0.1864365,0.18846753,0.99331456,0.10155129,0.10155129,1.0,0.0020310257,0.02,-27.066734,2.1853356,0.72844523,0.14400001,0.0,0.1779711,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,226,0.0,2,0.18846753,0.19064233,0.963611,0.10873993,0.10873993,1.0,0.0021747984,0.02,-26.977669,2.1199865,0.7066622,0.216,0.0,0.16611981,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,227,0.0,2,0.19064233,0.19064233,1.0599201,0.0,0.087112375,0.0,0.0,0.02,-27.469696,2.3318708,0.7772903,0.080000006,0.0,0.15421362,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,228,0.0,2,0.19064233,0.19064233,1.0530765,0.0,0.08849597,0.0,0.0,0.02,-27.85215,2.3168147,0.7722716,0.16800001,0.0,0.1966213,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,229,0.0,2,0.19064233,0.19247158,1.0387566,0.09146257,0.09146257,1.0,0.0018292513,0.02,-27.59213,2.2853103,0.7617701,0.14400001,0.0,0.13290368,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,230,0.0,2,0.19247158,0.19439958,1.0159222,0.09640017,0.09640017,1.0,0.0019280034,0.02,-28.458769,2.2350733,0.74502444,0.15200001,0.0,0.16646503,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,231,0.0,2,0.19439958,0.19644295,0.9906846,0.1021681,0.1021681,1.0,0.002043362,0.02,-27.153305,2.1795497,0.7265166,0.208,0.0,0.14008263,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,232,0.0,2,0.19644295,0.19859517,0.96814454,0.1076107,0.1076107,1.0,0.002152214,0.02,-25.96636,2.1299605,0.70998687,0.112,0.0,0.14557147,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,233,0.0,2,0.19859517,0.20043167,1.0370355,0.09182576,0.09182576,1.0,0.0018365151,0.02,-26.73511,2.2815235,0.7605078,0.128,0.0,0.16687198,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,234,0.0,2,0.20043167,0.2025674,0.9714839,0.10678643,0.10678643,1.0,0.0021357285,0.02,-25.88706,2.1373072,0.7124357,0.14,0.0,0.13949531,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,235,0.0,2,0.2025674,0.20461734,0.9892888,0.10249701,0.10249701,1.0,0.0020499402,0.02,-26.525133,2.1764789,0.72549295,0.16800001,0.0,0.17324594,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,236,0.0,2,0.20461734,0.20649883,1.0265256,0.09407502,0.09407502,1.0,0.0018815002,0.02,-27.73421,2.2584014,0.75280046,0.17600001,0.0,0.16425538,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,237,0.0,2,0.20649883,0.20649883,1.0580966,0.0,0.08747891,0.0,0.0,0.02,-27.609013,2.3278592,0.77595305,0.15200001,0.0,0.18581043,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,238,0.0,2,0.20649883,0.20854111,0.9909138,0.1021142,0.1021142,1.0,0.002042284,0.02,-27.21126,2.180054,0.7266847,0.16000001,0.0,0.14970192,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,239,0.0,2,0.20854111,0.20854111,1.0808032,0.0,0.08302269,0.0,0.0,0.02,-28.389559,2.3778145,0.79260486,0.096,0.0,0.17793785,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,240,0.0,2,0.20854111,0.20854111,1.0652331,0.0,0.086053155,0.0,0.0,0.02,-27.780067,2.3435597,0.7811866,0.15200001,0.0,0.16870703,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,241,0.0,2,0.20854111,0.20854111,1.0502084,0.0,0.08908233,0.0,0.0,0.02,-28.105232,2.3105047,0.77016824,0.224,0.0,0.21057798,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,242,0.0,2,0.20854111,0.21064858,0.9772692,0.105373345,0.105373345,1.0,0.0021074668,0.02,-26.559431,2.1500351,0.7166784,0.136,0.0,0.14919218,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,243,0.0,2,0.21064858,0.21064858,1.0532478,0.0,0.08846106,0.0,0.0,0.02,-27.290388,2.3171914,0.77239716,0.16000001,0.0,0.15927216,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,244,0.0,2,0.21064858,0.21254475,1.0231518,0.094808705,0.094808705,1.0,0.001896174,0.02,-27.574066,2.2509787,0.7503263,0.136,0.0,0.16544154,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,245,0.0,2,0.21254475,0.21254475,1.0647622,0.0,0.08614652,0.0,0.0,0.02,-27.809652,2.3425236,0.78084123,0.120000005,0.0,0.16062976,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,246,0.0,2,0.21254475,0.21443135,1.0253525,0.09432949,0.09432949,1.0,0.0018865898,0.02,-27.233286,2.2558205,0.7519402,0.120000005,0.0,0.15583566,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,247,0.0,2,0.21443135,0.21641143,1.0043471,0.09900404,0.09900404,1.0,0.0019800807,0.02,-27.268158,2.2096076,0.7365359,0.19999999,0.0,0.15406735,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,248,0.0,2,0.21641143,0.21830486,1.0237793,0.094671816,0.094671816,1.0,0.0018934363,0.02,-27.322678,2.2523594,0.7507865,0.15200001,0.0,0.17015862,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,249,0.0,2,0.21830486,0.2203475,0.9908396,0.10213166,0.10213166,1.0,0.002042633,0.02,-26.557886,2.1798906,0.7266302,0.2,0.0,0.15745726,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,250,0.0,2,0.2203475,0.22221363,1.030086,0.093306944,0.093306944,1.0,0.0018661389,0.02,-28.261953,2.2662346,0.75541157,0.14400001,0.0,0.16944979,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,251,0.0,2,0.22221363,0.22404681,1.0378244,0.09165911,0.09165911,1.0,0.0018331821,0.02,-26.776434,2.2832592,0.7610864,0.192,0.0,0.16890314,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,252,0.0,2,0.22404681,0.22604872,0.99958664,0.10009522,0.10009522,1.0,0.0020019044,0.02,-26.678232,2.1991346,0.73304486,0.17600001,0.0,0.14807124,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,253,0.0,2,0.22604872,0.22785954,1.0431552,0.09054089,0.09054089,1.0,0.0018108179,0.02,-27.664986,2.2949872,0.76499575,0.120000005,0.0,0.17189363,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,254,0.0,2,0.22785954,0.22980908,1.0111008,0.09747635,0.09747635,1.0,0.001949527,0.02,-27.405409,2.224466,0.7414887,0.136,0.0,0.1448205,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,255,0.0,2,0.22980908,0.23178568,1.0051107,0.09883011,0.09883011,1.0,0.0019766022,0.02,-26.792309,2.2112877,0.73709595,0.14400001,0.008,0.17285764,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,256,0.0,2,0.23178568,0.23367928,1.0237436,0.09467959,0.09467959,1.0,0.0018935917,0.02,-26.994732,2.252281,0.7507603,0.14400001,0.0,0.15821604,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,257,0.0,2,0.23367928,0.2355178,1.0365618,0.09192595,0.09192595,1.0,0.0018385189,0.02,-27.741043,2.2804816,0.76016057,0.18400002,0.0,0.19275273,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,258,0.0,2,0.2355178,0.23750342,1.0031322,0.09928138,0.09928138,1.0,0.0019856275,0.02,-26.780382,2.206935,0.735645,0.15200001,0.0,0.15538585,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,259,0.0,2,0.23750342,0.23750342,1.0679849,0.0,0.085509636,0.0,0.0,0.02,-28.567015,2.3496137,0.78320456,0.192,0.0,0.18818536,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,260,0.0,2,0.23750342,0.2396561,0.9680509,0.107633896,0.107633896,1.0,0.0021526779,0.02,-26.798588,2.1297545,0.7099182,0.17,0.0,0.15814476,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,261,0.0,2,0.2396561,0.24169753,0.991096,0.10207137,0.10207137,1.0,0.0020414272,0.02,-26.374647,2.1804547,0.72681826,0.14400001,0.0,0.16475843,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,262,0.0,2,0.24169753,0.24353239,1.0374289,0.09174263,0.09174263,1.0,0.0018348525,0.02,-27.615202,2.2823892,0.7607964,0.2,0.0,0.16747017,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,263,0.0,2,0.24353239,0.2454143,1.0264319,0.09409532,0.09409532,1.0,0.0018819063,0.02,-26.819332,2.2581954,0.7527318,0.16000001,0.0,0.18208309,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,264,0.0,2,0.2454143,0.24752939,0.97570246,0.10575416,0.10575416,1.0,0.0021150832,0.02,-26.586473,2.1465883,0.71552944,0.18400002,0.0,0.15871601,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,265,0.0,2,0.24752939,0.24962983,0.9787217,0.10502153,0.10502153,1.0,0.0021004304,0.02,-26.477688,2.1532307,0.7177436,0.208,0.0,0.14350678,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,266,0.0,2,0.24962983,0.25168008,0.98922294,0.10251255,0.10251255,1.0,0.002050251,0.02,-26.520264,2.176334,0.7254447,0.18400002,0.0,0.15448718,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,267,0.0,2,0.25168008,0.2537731,0.98025686,0.10465094,0.10465094,1.0,0.0020930187,0.02,-25.644487,2.156608,0.7188694,0.15200001,0.0,0.13426715,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,268,0.0,2,0.2537731,0.2556232,1.0338373,0.09250446,0.09250446,1.0,0.0018500891,0.02,-26.923023,2.2744875,0.7581625,0.120000005,0.0,0.14833446,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,269,0.0,2,0.2556232,0.25750917,1.0254949,0.094298564,0.094298564,1.0,0.0018859713,0.02,-27.335867,2.2561338,0.7520446,0.17600001,0.0,0.19214654,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,270,0.0,2,0.25750917,0.25945482,1.0119667,0.097282186,0.097282186,1.0,0.0019456437,0.02,-26.468077,2.2263713,0.7421238,0.15200001,0.0,0.14161952,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,271,0.0,2,0.25945482,0.26141155,1.0094962,0.09783714,0.09783714,1.0,0.0019567427,0.02,-26.26654,2.220936,0.74031204,0.192,0.0,0.13875756,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,272,0.0,2,0.26141155,0.2632302,1.0412787,0.09093295,0.09093295,1.0,0.001818659,0.02,-27.138626,2.290859,0.76361966,0.24800001,0.0,0.1583946,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,273,0.0,2,0.2632302,0.26543272,0.95811373,0.11012509,0.11012509,1.0,0.0022025018,0.02,-26.012655,2.1078923,0.70263076,0.14,0.0,0.15927698,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,274,0.0,2,0.26543272,0.26543272,1.0524364,0.0,0.088626504,0.0,0.0,0.02,-27.364416,2.315406,0.77180207,0.15200001,0.0,0.15351029,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,275,0.0,2,0.26543272,0.2672469,1.0423459,0.09070977,0.09070977,1.0,0.0018141953,0.02,-28.038685,2.2932067,0.7644023,0.120000005,0.0,0.15626593,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,276,0.0,2,0.2672469,0.26921636,1.0066823,0.09847312,0.09847312,1.0,0.0019694623,0.02,-27.361807,2.2147453,0.73824847,0.15200001,0.0,0.17559762,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,277,0.0,2,0.26921636,0.27101433,1.0462469,0.08989865,0.08989865,1.0,0.0017979731,0.02,-26.665295,2.301789,0.76726305,0.14400001,0.0,0.14299828,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,278,0.0,2,0.27101433,0.2729395,1.0165592,0.096258864,0.096258864,1.0,0.0019251773,0.02,-27.0119,2.236475,0.7454917,0.120000005,0.0,0.16865665,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,279,0.0,2,0.2729395,0.2729395,1.0671517,0.0,0.08567387,0.0,0.0,0.02,-27.999464,2.3477805,0.7825935,0.15200001,0.0,0.18064584,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,280,0.0,2,0.2729395,0.27486008,1.0175971,0.09602911,0.09602911,1.0,0.0019205821,0.02,-27.479626,2.2387583,0.7462528,0.128,0.0,0.16122714,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,281,0.0,2,0.27486008,0.27695033,0.98083323,0.10451215,0.10451215,1.0,0.002090243,0.02,-25.783142,2.1578763,0.7192921,0.15200001,0.0,0.14869078,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,2,0.27695033,0.2790398,0.98099506,0.10447321,0.10447321,1.0,0.002089464,0.02,-26.789988,2.1582322,0.7194108,0.224,0.0,0.15058187,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,2,0.2790398,0.28084207,1.0452093,0.09011367,0.09011367,1.0,0.0018022733,0.02,-27.550022,2.2995064,0.76650214,0.2,0.0,0.18939736,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,2,0.28084207,0.28288138,0.99154603,0.10196565,0.10196565,1.0,0.002039313,0.02,-26.6668,2.181445,0.7271483,0.128,0.0,0.15775332,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,2,0.28288138,0.28494364,0.98668915,0.10311239,0.10311239,1.0,0.0020622478,0.02,-27.206411,2.1707594,0.7235865,0.18400002,0.0,0.14398703,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,2,0.28494364,0.286976,0.99302685,0.10161859,0.10161859,1.0,0.0020323717,0.02,-25.823338,2.1847026,0.72823423,0.19,0.0,0.14537342,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,2,0.286976,0.28882986,1.0329542,0.092692755,0.092692755,1.0,0.0018538551,0.02,-27.961395,2.2725446,0.7575149,0.17600001,0.0,0.15810989,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,2,0.28882986,0.28882986,1.0603789,0.0,0.08702039,0.0,0.0,0.02,-28.512112,2.3328803,0.77762675,0.14400001,0.0,0.1842965,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,2,0.28882986,0.28882986,1.085512,0.0,0.08212738,0.0,0.0,0.02,-28.411694,2.3881743,0.7960581,0.16800001,0.0,0.17705223,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,2,0.28882986,0.29080382,1.0056903,0.09869829,0.09869829,1.0,0.0019739657,0.02,-27.784273,2.212563,0.73752105,0.15200001,0.0,0.16000555,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,2,0.29080382,0.29308274,0.9433007,0.11394605,0.11394605,1.0,0.002278921,0.02,-26.010954,2.075303,0.6917677,0.18400002,0.0,0.17591736,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,2,0.29308274,0.29501867,1.0141423,0.09679607,0.09679607,1.0,0.0019359214,0.02,-27.246819,2.2311575,0.7437192,0.136,0.0,0.17684972,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,2,0.29501867,0.29703307,0.9968871,0.100719355,0.100719355,1.0,0.0020143872,0.02,-26.449387,2.1931953,0.73106515,0.192,0.0,0.15917309,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,2,0.29703307,0.29895982,1.0162035,0.09633775,0.09633775,1.0,0.001926755,0.02,-27.192226,2.2356923,0.7452308,0.208,0.0,0.16728167,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,0.0,2,0.29895982,0.29895982,1.0620719,0.0,0.08668181,0.0,0.0,0.02,-27.91792,2.3366048,0.7788683,0.14400001,0.0,0.15229134,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,2,0.29895982,0.3009455,1.0031208,0.09928398,0.09928398,1.0,0.0019856796,0.02,-26.439196,2.2069097,0.7356366,0.14400001,0.0,0.1539772,0.0,0.0,950400
