mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,3,0.49510738,0.5088746,0.940335,0.11472682,0.11472682,1.0,0.013767218,0.12,-26.228018,2.0687783,0.6895928,0.256,0.008,0.14288804,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,3,0.5088746,0.5211161,0.99134743,0.10201229,0.10201229,1.0,0.012241474,0.12,-27.164865,2.1810079,0.7270026,0.17600001,0.0,0.1256249,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,3,0.5211161,0.53494686,0.9383339,0.11525667,0.11525667,1.0,0.0138308,0.12,-25.841679,2.0643759,0.6881253,0.208,0.0,0.14574076,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,3,0.53494686,0.53494686,1.0081352,0.0,0.09814422,0.0,0.0,0.12,-26.064884,2.2179418,0.73931396,0.17,0.0,0.114373334,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,3,0.53494686,0.53494686,1.0156441,0.0,0.09646194,0.0,0.0,0.12,-27.464314,2.2344615,0.74482054,0.15200001,0.0,0.14660737,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,3,0.53494686,0.54728776,0.9878344,0.102840826,0.102840826,1.0,0.012340899,0.12,-26.577616,2.173279,0.7244264,0.128,0.0,0.119019255,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,3,0.54728776,0.54728776,1.0236938,0.0,0.09469044,0.0,0.0,0.12,-28.059229,2.2521713,0.7507238,0.16000001,0.0,0.17706886,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,3,0.54728776,0.55978525,0.9823578,0.10414591,0.10414591,1.0,0.012497509,0.12,-26.818506,2.1612303,0.7204101,0.2,0.0,0.14878382,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,3,0.55978525,0.5729982,0.9581813,0.11010795,0.11010795,1.0,0.013212954,0.12,-26.211597,2.108041,0.70268035,0.192,0.0,0.14465104,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,3,0.5729982,0.5729982,1.007276,0.0,0.09833858,0.0,0.0,0.12,-27.18184,2.2160516,0.7386839,0.208,0.0,0.1366815,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,3,0.5729982,0.5729982,1.0247803,0.0,0.09445387,0.0,0.0,0.12,-26.943068,2.2545617,0.7515206,0.16800001,0.0,0.15057889,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,3,0.5729982,0.5729982,1.0093567,0.0,0.09786856,0.0,0.0,0.12,-27.667732,2.2206292,0.74020976,0.2,0.0,0.12850358,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,3,0.5729982,0.5729982,1.0081713,0.0,0.09813608,0.0,0.0,0.12,-27.976042,2.2180212,0.7393404,0.208,0.0,0.13817468,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,3,0.5729982,0.5852397,0.9913468,0.10201247,0.10201247,1.0,0.012241496,0.12,-26.203344,2.1810064,0.72700214,0.23200001,0.0,0.1433982,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,3,0.5852397,0.5852397,1.0018313,0.0,0.09957922,0.0,0.0,0.12,-26.744577,2.204073,0.734691,0.136,0.0,0.13464119,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,3,0.5852397,0.59732234,0.9970185,0.10068887,0.10068887,1.0,0.012082663,0.12,-27.212788,2.1934845,0.73116153,0.17600001,0.0,0.1520082,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,3,0.59732234,0.59732234,1.0539635,0.0,0.0883154,0.0,0.0,0.12,-27.37214,2.318766,0.77292204,0.14,0.0,0.14251715,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,3,0.59732234,0.60962087,0.98932904,0.1024875,0.1024875,1.0,0.012298499,0.12,-25.826818,2.1765673,0.72552246,0.120000005,0.0,0.14570712,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,1.0,4,0.60962087,0.009620845,1.0544496,0.0,0.08821662,0.0,0.0,0.12,-26.75727,2.3198354,0.7732785,0.112,0.0,0.13769417,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,4,0.009620845,0.022922138,0.95528734,0.110844105,0.110844105,1.0,0.013301292,0.12,-26.64389,2.101674,0.70055807,0.17600001,0.008,0.13449606,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,4,0.022922138,0.035421945,0.9822779,0.104165055,0.104165055,1.0,0.0124998065,0.12,-26.717016,2.1610546,0.7203516,0.096,0.0,0.13627973,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,4,0.035421945,0.04951691,0.9301172,0.117458045,0.117458045,1.0,0.0140949655,0.12,-26.7384,2.0462987,0.6820996,0.224,0.0,0.1281028,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,4,0.04951691,0.063072525,0.9470621,0.112963445,0.112963445,1.0,0.013555613,0.12,-25.898445,2.083578,0.6945261,0.18400002,0.0,0.12683612,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,4,0.063072525,0.0770311,0.9343402,0.11632145,0.11632145,1.0,0.013958574,0.12,-27.496172,2.0555894,0.6851965,0.256,0.0,0.16688032,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,4,0.0770311,0.08994359,0.9681712,0.10760411,0.10760411,1.0,0.012912493,0.12,-26.752712,2.1300192,0.7100064,0.192,0.0,0.16746226,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,4,0.08994359,0.10328728,0.95390517,0.11119744,0.11119744,1.0,0.013343693,0.12,-26.533895,2.0986333,0.6995444,0.16800001,0.0,0.14342135,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,4,0.10328728,0.116593495,0.9551268,0.110885106,0.110885106,1.0,0.013306213,0.12,-26.120672,2.101321,0.70044035,0.15200001,0.0,0.12280917,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,4,0.116593495,0.12971011,0.9613595,0.10930511,0.10930511,1.0,0.013116613,0.12,-26.256466,2.1150331,0.70501107,0.14400001,0.0,0.12829739,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,4,0.12971011,0.12971011,1.0160158,0.0,0.0963794,0.0,0.0,0.12,-27.758106,2.2352793,0.7450931,0.2,0.0,0.12910703,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,4,0.12971011,0.12971011,1.0097387,0.0,0.09778252,0.0,0.0,0.12,-26.699621,2.2214694,0.74048984,0.12,0.0,0.13001257,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,4,0.12971011,0.1429741,0.95650727,0.11053321,0.11053321,1.0,0.013263985,0.12,-26.175232,2.104358,0.7014527,0.18400002,0.0,0.13365714,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,4,0.1429741,0.15611134,0.9606769,0.10947704,0.10947704,1.0,0.013137245,0.12,-26.964577,2.1135314,0.70451045,0.16000001,0.0,0.14240514,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,4,0.15611134,0.1687284,0.9782236,0.10514204,0.10514204,1.0,0.012617045,0.12,-26.531818,2.152135,0.7173783,0.14400001,0.0,0.13337107,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,4,0.1687284,0.18170948,0.9658704,0.10817567,0.10817567,1.0,0.01298108,0.12,-26.984463,2.1249573,0.7083191,0.224,0.0,0.14361504,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,4,0.18170948,0.195012,0.95524734,0.110854335,0.110854335,1.0,0.01330252,0.12,-26.065424,2.101586,0.70052874,0.16800001,0.0,0.13701716,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,4,0.195012,0.20808838,0.96269387,0.108969785,0.108969785,1.0,0.013076374,0.12,-26.591883,2.1179688,0.7059896,0.2,0.0,0.11885252,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,4,0.20808838,0.2215603,0.9497518,0.112265974,0.112265974,1.0,0.013471916,0.12,-26.6523,2.0894957,0.6964986,0.16800001,0.0,0.14774895,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,4,0.2215603,0.2215603,1.015923,0.0,0.09639999,0.0,0.0,0.12,-27.249899,2.2350752,0.7450251,0.15200001,0.0,0.13836358,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,4,0.2215603,0.23404215,0.98290235,0.10401541,0.10401541,1.0,0.012481849,0.12,-26.479984,2.1624284,0.72080946,0.17600001,0.0,0.13538566,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,4,0.23404215,0.2461337,0.9966994,0.100762874,0.100762874,1.0,0.012091544,0.12,-26.94572,2.1927824,0.73092747,0.18400002,0.0,0.13838394,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,4,0.2461337,0.25943848,0.9551731,0.11087329,0.11087329,1.0,0.013304794,0.12,-25.956423,2.1014228,0.70047426,0.192,0.0,0.13209137,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,4,0.25943848,0.27184266,0.9856132,0.103368156,0.103368156,1.0,0.012404178,0.12,-26.87908,2.1683924,0.7227975,0.192,0.0,0.14583476,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,4,0.27184266,0.27184266,1.0150037,0.0,0.09660426,0.0,0.0,0.12,-26.716702,2.2330527,0.7443509,0.17999999,0.0,0.12237657,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,4,0.27184266,0.28506592,0.9578429,0.1101938,0.1101938,1.0,0.013223255,0.12,-26.44455,2.1072965,0.70243216,0.17600001,0.0,0.13810803,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,4,0.28506592,0.28506592,1.0403688,0.0,0.09112368,0.0,0.0,0.12,-28.179943,2.288857,0.7629523,0.2,0.0,0.16756381,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,4,0.28506592,0.29857373,0.94859654,0.11256501,0.11256501,1.0,0.013507801,0.12,-26.380259,2.086954,0.6956514,0.17600001,0.0,0.13324988,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,4,0.29857373,0.31130928,0.97416395,0.10612948,0.10612948,1.0,0.012735537,0.12,-27.196268,2.1432035,0.7144012,0.16000001,0.0,0.13756348,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,4,0.31130928,0.32447237,0.95982367,0.10969235,0.10969235,1.0,0.013163081,0.12,-26.28366,2.1116543,0.7038848,0.192,0.0,0.16738592,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,4,0.32447237,0.33656415,0.9966905,0.10076494,0.10076494,1.0,0.012091792,0.12,-27.602938,2.1927629,0.730921,0.14400001,0.0,0.15766102,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,4,0.33656415,0.33656415,1.036728,0.0,0.09189078,0.0,0.0,0.12,-27.926321,2.2808473,0.76028246,0.192,0.0,0.13764507,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,4,0.33656415,0.34955212,0.96564,0.10823307,0.10823307,1.0,0.0129879685,0.12,-26.388494,2.1244504,0.70815015,0.17600001,0.0,0.14408743,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,4,0.34955212,0.36258218,0.9642346,0.10858389,0.10858389,1.0,0.013030066,0.12,-26.734882,2.1213584,0.70711946,0.16000001,0.0,0.12827045,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,4,0.36258218,0.37536404,0.9725869,0.10651555,0.10651555,1.0,0.012781866,0.12,-26.389666,2.139734,0.7132447,0.136,0.0,0.12618524,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,4,0.37536404,0.38760576,0.99133843,0.10201441,0.10201441,1.0,0.012241729,0.12,-26.466318,2.180988,0.72699606,0.104,0.0,0.13377868,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,4,0.38760576,0.38760576,1.0088261,0.0,0.0979882,0.0,0.0,0.12,-27.217388,2.219462,0.73982066,0.096,0.0,0.13624704,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,4,0.38760576,0.39990547,0.9892864,0.10249757,0.10249757,1.0,0.012299708,0.12,-25.815311,2.1764736,0.7254912,0.06,0.0,0.14041924,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,4,0.39990547,0.41294628,0.9638764,0.10867347,0.10867347,1.0,0.0130408155,0.12,-26.072247,2.1205704,0.70685685,0.16000001,0.0,0.15806133,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,4,0.41294628,0.4268308,0.9366502,0.11570437,0.11570437,1.0,0.013884525,0.12,-26.67599,2.0606716,0.68689054,0.18400002,0.0,0.1303829,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,4,0.4268308,0.4268308,1.0213674,0.0,0.09519904,0.0,0.0,0.12,-27.289263,2.2470531,0.7490177,0.17600001,0.0,0.13261637,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,4,0.4268308,0.4268308,1.0264635,0.0,0.09408848,0.0,0.0,0.12,-27.247839,2.2582648,0.7527549,0.16000001,0.0,0.16744724,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,4,0.4268308,0.4400164,0.9590817,0.109879896,0.109879896,1.0,0.013185587,0.12,-26.268549,2.1100218,0.70334065,0.18400002,0.0,0.1523546,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,4,0.4400164,0.4400164,1.0027989,0.0,0.099357605,0.0,0.0,0.12,-27.137966,2.2062016,0.73540056,0.23200001,0.0,0.12977771,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,4,0.4400164,0.45279148,0.9728175,0.10645904,0.10645904,1.0,0.012775084,0.12,-26.797478,2.1402411,0.7134137,0.16800001,0.0,0.14762495,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,4,0.45279148,0.45279148,1.0107268,0.0,0.0975603,0.0,0.0,0.12,-26.658773,2.2236433,0.74121445,0.208,0.0,0.14001043,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,4,0.45279148,0.45279148,1.0282881,0.0,0.093694024,0.0,0.0,0.12,-27.336683,2.262279,0.75409305,0.16000001,0.0,0.14451832,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,4,0.45279148,0.4663111,0.948217,0.11266343,0.11266343,1.0,0.013519611,0.12,-26.538034,2.086119,0.695373,0.15200001,0.0,0.12605475,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,4,0.4663111,0.4663111,1.0007293,0.0,0.0998322,0.0,0.0,0.12,-26.931252,2.2016485,0.73388284,0.208,0.008,0.1448676,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,4,0.4663111,0.47878608,0.9831409,0.10395829,0.10395829,1.0,0.012474994,0.12,-26.43115,2.1629531,0.7209844,0.18400002,0.0,0.13724384,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,4,0.47878608,0.4932507,0.9188741,0.12053853,0.12053853,1.0,0.014464623,0.12,-25.487684,2.0215633,0.6738545,0.28,0.0,0.1081683,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,4,0.4932507,0.506768,0.94829226,0.11264391,0.11264391,1.0,0.013517269,0.12,-25.679777,2.0862846,0.69542825,0.17600001,0.0,0.12719733,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,4,0.506768,0.51914644,0.9865154,0.10315365,0.10315365,1.0,0.012378438,0.12,-26.853321,2.1703773,0.7234591,0.128,0.0,0.140983,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,4,0.51914644,0.5341442,0.90315366,0.12498167,0.12498167,1.0,0.0149978,0.12,-25.283646,1.9869777,0.6623259,0.24800001,0.0,0.119952396,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,4,0.5341442,0.5470047,0.96992517,0.107170396,0.107170396,1.0,0.012860447,0.12,-26.389147,2.133878,0.7112927,0.16800001,0.0,0.1349785,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,4,0.5470047,0.5592045,0.9928287,0.101664945,0.101664945,1.0,0.012199793,0.12,-28.348003,2.1842668,0.728089,0.224,0.0,0.16560873,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,4,0.5592045,0.5592045,1.0166779,0.0,0.09623259,0.0,0.0,0.12,-26.806488,2.2367358,0.74557865,0.192,0.0,0.14627197,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,4,0.5592045,0.573181,0.93378437,0.11647043,0.11647043,1.0,0.013976451,0.12,-25.035007,2.0543666,0.6847889,0.15200001,0.0,0.119587496,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,4,0.573181,0.5865396,0.953419,0.111321986,0.111321986,1.0,0.013358638,0.12,-26.116907,2.0975637,0.69918793,0.16000001,0.0,0.11507528,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,4,0.5865396,0.5992761,0.97413033,0.10613771,0.10613771,1.0,0.012736524,0.12,-26.342943,2.1431296,0.71437657,0.18400002,0.0,0.12295406,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,4,0.5992761,0.6133222,0.93162614,0.11705065,0.11705065,1.0,0.014046078,0.12,-26.603945,2.0496185,0.6832062,0.192,0.0,0.13271154,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,1.0,5,0.6133222,0.026025936,0.9752489,0.10586468,0.10586468,1.0,0.012703761,0.12,-27.514677,2.1455903,0.7151968,0.216,0.0,0.15441066,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,5,0.026025936,0.038430188,0.9856107,0.10336876,0.10336876,1.0,0.012404251,0.12,-27.082644,2.168387,0.72279567,0.136,0.0,0.121787034,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,5,0.038430188,0.051134594,0.9752268,0.10587006,0.10587006,1.0,0.012704407,0.12,-26.528418,2.145542,0.71518064,0.22999999,0.0,0.13066143,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,5,0.051134594,0.051134594,1.0379139,0.0,0.09164021,0.0,0.0,0.12,-27.961134,2.2834563,0.76115215,0.14400001,0.0,0.15092373,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,5,0.051134594,0.06359082,0.9837948,0.10380188,0.10380188,1.0,0.012456225,0.12,-26.46904,2.1643918,0.7214639,0.14400001,0.0,0.16520062,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,5,0.06359082,0.07672218,0.9608713,0.10942806,0.10942806,1.0,0.013131367,0.12,-25.887306,2.113959,0.704653,0.2,0.0,0.14396141,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,5,0.07672218,0.09147064,0.9104347,0.12290377,0.12290377,1.0,0.014748452,0.12,-25.192242,2.0029964,0.6676655,0.224,0.0,0.11010508,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,5,0.09147064,0.10424419,0.9728694,0.106446296,0.106446296,1.0,0.012773555,0.12,-26.972685,2.1403553,0.7134518,0.192,0.0,0.14205585,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,5,0.10424419,0.11633688,0.9966581,0.10077246,0.10077246,1.0,0.012092696,0.12,-25.90245,2.1926916,0.7308972,0.15200001,0.0,0.14104933,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,5,0.11633688,0.12855947,0.9920181,0.10185489,0.10185489,1.0,0.012222586,0.12,-26.504654,2.1824834,0.7274945,0.096,0.0,0.145992,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,5,0.12855947,0.14157,0.96488595,0.10842115,0.10842115,1.0,0.013010537,0.12,-26.491919,2.1227915,0.7075972,0.16800001,0.0,0.14506018,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,5,0.14157,0.1542585,0.9757709,0.1057375,0.1057375,1.0,0.0126885,0.12,-26.311806,2.1467388,0.7155796,0.14400001,0.0,0.15148814,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,5,0.1542585,0.1542585,1.0008824,0.0,0.09979702,0.0,0.0,0.12,-27.217611,2.2019851,0.7339951,0.104,0.0,0.15148823,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,5,0.1542585,0.1542585,1.0241354,0.0,0.094594225,0.0,0.0,0.12,-28.34063,2.2531428,0.7510476,0.15200001,0.0,0.14903495,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,5,0.1542585,0.16648486,0.99188405,0.10188633,0.10188633,1.0,0.01222636,0.12,-27.079325,2.1821885,0.7273962,0.15200001,0.0,0.12641788,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,5,0.16648486,0.18028384,0.9393341,0.114991546,0.114991546,1.0,0.013798986,0.12,-26.014183,2.0665762,0.68885875,0.17,0.0,0.1465737,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,5,0.18028384,0.19484724,0.9159183,0.121361695,0.121361695,1.0,0.014563403,0.12,-26.171898,2.0150604,0.6716868,0.192,0.0,0.1350703,0.0,0.0,1379200
