mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,3,0.076807804,0.078962944,0.96755403,0.10775712,0.10775712,1.0,0.0021551424,0.02,-26.13954,2.1286614,0.70955384,0.136,0.0,0.13787633,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,3,0.078962944,0.08107425,0.97647774,0.105565555,0.105565555,1.0,0.002111311,0.02,-26.865005,2.148294,0.716098,0.14400001,0.0,0.12678337,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,3,0.08107425,0.08324465,0.96449023,0.108519986,0.108519986,1.0,0.0021703998,0.02,-26.97599,2.1219208,0.707307,0.24000001,0.0,0.17047551,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,3,0.08324465,0.08557587,0.9334466,0.11656104,0.11656104,1.0,0.0023312208,0.02,-26.173914,2.0536234,0.68454117,0.2,0.0,0.14549126,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,3,0.08557587,0.08758139,0.9988042,0.100275725,0.100275725,1.0,0.0020055145,0.02,-26.458488,2.1974132,0.7324711,0.136,0.0,0.14035964,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,3,0.08758139,0.08948358,1.0217746,0.09510981,0.09510981,1.0,0.0019021962,0.02,-28.342474,2.2479491,0.7493164,0.16000001,0.0,0.16776419,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,3,0.08948358,0.091489725,0.99866736,0.100307316,0.100307316,1.0,0.0020061464,0.02,-26.247036,2.197112,0.73237073,0.14400001,0.0,0.13992533,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,3,0.091489725,0.09369829,0.95691895,0.11042847,0.11042847,1.0,0.0022085693,0.02,-26.037556,2.1052637,0.70175457,0.16000001,0.0,0.1284858,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,3,0.09369829,0.095681965,1.0035608,0.099183455,0.099183455,1.0,0.0019836691,0.02,-27.250744,2.2078779,0.7359593,0.16800001,0.0,0.13858812,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,3,0.095681965,0.09800613,0.93476367,0.116208084,0.116208084,1.0,0.0023241616,0.02,-26.440002,2.0565212,0.68550706,0.16800001,0.0,0.112547204,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,3,0.09800613,0.1003318,0.93448246,0.11628336,0.11628336,1.0,0.002325667,0.02,-25.777695,2.0559025,0.6853008,0.2,0.0,0.12639442,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,3,0.1003318,0.10246732,0.97152513,0.1067763,0.1067763,1.0,0.002135526,0.02,-26.261986,2.137398,0.712466,0.15200001,0.0,0.12553073,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,3,0.10246732,0.105079636,0.88400435,0.13061577,0.13061577,1.0,0.0026123154,0.02,-24.832558,1.9448484,0.6482828,0.17999999,0.0,0.13597631,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,3,0.105079636,0.10708921,0.997926,0.100478694,0.100478694,1.0,0.0020095739,0.02,-27.092255,2.195481,0.731827,0.128,0.0,0.1379455,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,3,0.10708921,0.10935951,0.94494635,0.1135151,0.1135151,1.0,0.002270302,0.02,-26.815807,2.0789235,0.6929745,0.216,0.0,0.14456886,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,3,0.10935951,0.11151725,0.96703094,0.10788699,0.10788699,1.0,0.0021577398,0.02,-26.22057,2.1275105,0.7091702,0.15200001,0.0,0.13786042,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,3,0.11151725,0.11387225,0.9290392,0.11774997,0.11774997,1.0,0.0023549993,0.02,-25.635395,2.043927,0.681309,0.2,0.0,0.111715525,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,3,0.11387225,0.11605863,0.9613049,0.10931885,0.10931885,1.0,0.002186377,0.02,-26.646465,2.114913,0.704971,0.16800001,0.0,0.13891602,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,3,0.11605863,0.11813895,0.9829013,0.104015656,0.104015656,1.0,0.0020803132,0.02,-26.56494,2.162426,0.7208087,0.17600001,0.0,0.13545093,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,3,0.11813895,0.12036497,0.95349956,0.11130135,0.11130135,1.0,0.002226027,0.02,-26.149704,2.097741,0.699247,0.2,0.0,0.13122383,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,3,0.12036497,0.12235011,1.0032384,0.09925709,0.09925709,1.0,0.0019851418,0.02,-27.167688,2.2071686,0.7357229,0.2,0.0,0.16117543,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,3,0.12235011,0.12451147,0.96630204,0.1080682,0.1080682,1.0,0.0021613638,0.02,-26.169111,2.125907,0.7086357,0.136,0.0,0.12492071,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,3,0.12451147,0.12671624,0.9576656,0.11023875,0.11023875,1.0,0.002204775,0.02,-25.72169,2.1069064,0.70230216,0.136,0.0,0.11311574,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,3,0.12671624,0.12877646,0.98711675,0.103010915,0.103010915,1.0,0.0020602182,0.02,-26.181637,2.1717002,0.7239001,0.16800001,0.0,0.13225032,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,3,0.12877646,0.13084476,0.985416,0.10341512,0.10341512,1.0,0.0020683024,0.02,-27.02379,2.1679585,0.72265285,0.128,0.0,0.14079353,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,3,0.13084476,0.13299319,0.9689093,0.10742137,0.10742137,1.0,0.0021484273,0.02,-26.099766,2.131643,0.7105477,0.16,0.0,0.14780727,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,3,0.13299319,0.13493186,1.0135255,0.09693363,0.09693363,1.0,0.0019386726,0.02,-27.349789,2.2298005,0.7432668,0.128,0.0,0.16833366,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,3,0.13493186,0.13737549,0.9129955,0.12218123,0.12218123,1.0,0.0024436244,0.02,-25.094671,2.0086303,0.66954345,0.208,0.0,0.11131635,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,3,0.13737549,0.1393118,1.0140537,0.09681581,0.09681581,1.0,0.0019363161,0.02,-27.687536,2.2309628,0.74365425,0.16000001,0.0,0.1383208,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,3,0.1393118,0.14133275,0.9954764,0.10104705,0.10104705,1.0,0.0020209409,0.02,-27.025003,2.1900918,0.73003066,0.16800001,0.0,0.13993281,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,3,0.14133275,0.1432167,1.0259587,0.09419793,0.09419793,1.0,0.0018839586,0.02,-27.18306,2.257154,0.75238466,0.112,0.0,0.14302944,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,3,0.1432167,0.14530621,0.98098344,0.104476005,0.104476005,1.0,0.00208952,0.02,-26.714357,2.1582067,0.71940225,0.18400002,0.0,0.1472456,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.14530621,0.14740323,0.9794293,0.10485054,0.10485054,1.0,0.0020970106,0.02,-26.643154,2.1547875,0.71826255,0.23200001,0.0,0.1552591,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.14740323,0.14937653,1.0058371,0.098664954,0.098664954,1.0,0.001973299,0.02,-26.439514,2.2128859,0.73762864,0.120000005,0.0,0.13276687,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.14937653,0.1516021,0.953587,0.11127894,0.11127894,1.0,0.0022255788,0.02,-26.724491,2.0979333,0.69931114,0.2,0.0,0.12849076,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.1516021,0.15348682,1.0257858,0.09423541,0.09423541,1.0,0.0018847082,0.02,-27.062193,2.2567737,0.75225794,0.112,0.0,0.15297465,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.15348682,0.15552054,0.99273866,0.10168603,0.10168603,1.0,0.0020337205,0.02,-27.537512,2.1840687,0.72802293,0.136,0.0,0.16284887,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.15552054,0.15792114,0.92071104,0.120029755,0.120029755,1.0,0.002400595,0.02,-24.959196,2.0256047,0.6752016,0.208,0.0,0.121332996,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.15792114,0.16001284,0.9805292,0.104585335,0.104585335,1.0,0.0020917067,0.02,-27.04283,2.1572073,0.7190691,0.19,0.0,0.121035606,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.16001284,0.16210839,0.97973156,0.10477758,0.10477758,1.0,0.0020955517,0.02,-25.904665,2.1554525,0.71848416,0.136,0.0,0.11193189,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.16210839,0.16440405,0.940123,0.114782825,0.114782825,1.0,0.0022956564,0.02,-26.231535,2.068312,0.6894373,0.17600001,0.0,0.12405075,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.16440405,0.16648036,0.9837364,0.10381584,0.10381584,1.0,0.0020763166,0.02,-27.294659,2.1642632,0.7214211,0.16000001,0.0,0.1696231,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.16648036,0.16860266,0.9742242,0.10611476,0.10611476,1.0,0.002122295,0.02,-27.29961,2.143336,0.71444535,0.15200001,0.0,0.15501267,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.16860266,0.17083046,0.95315355,0.11139007,0.11139007,1.0,0.0022278014,0.02,-25.184353,2.0969796,0.6989932,0.18400002,0.0,0.121205114,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.17083046,0.17294507,0.975801,0.10573019,0.10573019,1.0,0.0021146038,0.02,-26.231642,2.146805,0.7156017,0.17600001,0.0,0.14049216,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.17294507,0.1751041,0.9667729,0.107951105,0.107951105,1.0,0.002159022,0.02,-26.237984,2.1269429,0.708981,0.17600001,0.0,0.1375533,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.1751041,0.17728755,0.96188587,0.1091727,0.1091727,1.0,0.0021834539,0.02,-26.581701,2.1161911,0.70539707,0.17600001,0.0,0.142141,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.17728755,0.17937395,0.981631,0.10432033,0.10432033,1.0,0.0020864066,0.02,-26.608114,2.1596313,0.7198771,0.16000001,0.0,0.15231256,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.17937395,0.18144058,0.9857693,0.10333103,0.10333103,1.0,0.0020666206,0.02,-26.945654,2.1687357,0.72291195,0.216,0.0,0.14164193,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.18144058,0.18342148,1.004167,0.09904512,0.09904512,1.0,0.0019809024,0.02,-26.986942,2.2092113,0.7364038,0.216,0.0,0.16686715,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.18342148,0.1856387,0.9552209,0.11086108,0.11086108,1.0,0.0022172215,0.02,-26.428404,2.101528,0.7005093,0.23200001,0.008,0.15623836,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.1856387,0.18786345,0.95374703,0.111237936,0.111237936,1.0,0.0022247587,0.02,-26.495222,2.0982854,0.6994285,0.22999999,0.0,0.15238571,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.18786345,0.18960859,1.0592015,0.08725663,0.08725663,1.0,0.0017451326,0.02,-28.626907,2.3302898,0.7767633,0.15200001,0.0,0.12775353,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.18960859,0.19183156,0.95409745,0.11114822,0.11114822,1.0,0.0022229643,0.02,-26.358564,2.0990562,0.69968545,0.18400002,0.0,0.13259202,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.19183156,0.193878,0.9900305,0.10232212,0.10232212,1.0,0.0020464424,0.02,-27.271147,2.1781106,0.7260369,0.18400002,0.008,0.1630671,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.193878,0.19595589,0.9834054,0.10389498,0.10389498,1.0,0.0020778996,0.02,-27.056799,2.163535,0.7211784,0.216,0.0,0.15451445,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.19595589,0.19795114,1.0010338,0.099762246,0.099762246,1.0,0.0019952448,0.02,-27.082567,2.2023182,0.73410606,0.17600001,0.0,0.14426655,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.19795114,0.2000162,0.986096,0.103253305,0.103253305,1.0,0.002065066,0.02,-27.085693,2.1694546,0.72315156,0.24000001,0.0,0.14672704,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.2000162,0.20208678,0.9849382,0.10352895,0.10352895,1.0,0.002070579,0.02,-26.213211,2.1669073,0.72230244,0.16800001,0.0,0.13380398,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.20208678,0.20413202,0.990285,0.10226216,0.10226216,1.0,0.0020452433,0.02,-27.050991,2.1786704,0.72622347,0.208,0.0,0.15757741,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.20413202,0.20639734,0.9459003,0.11326603,0.11326603,1.0,0.0022653206,0.02,-25.179361,2.0810223,0.6936741,0.112,0.0,0.12697825,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.20639734,0.20855708,0.9666289,0.10798689,0.10798689,1.0,0.0021597377,0.02,-26.567307,2.126626,0.70887536,0.216,0.0,0.13667282,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.20855708,0.21086352,0.9380885,0.11532183,0.11532183,1.0,0.0023064367,0.02,-26.019087,2.0638359,0.6879453,0.224,0.0,0.13410193,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.21086352,0.21293679,0.98437417,0.10366348,0.10366348,1.0,0.0020732696,0.02,-27.217833,2.1656663,0.7218888,0.16800001,0.0,0.14826442,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.21293679,0.21477537,1.0365487,0.091928735,0.091928735,1.0,0.0018385747,0.02,-27.19676,2.2804527,0.7601509,0.22999999,0.0,0.1650895,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.21477537,0.21704923,0.94426656,0.11369292,0.11369292,1.0,0.0022738583,0.02,-25.680134,2.0774279,0.692476,0.14400001,0.0,0.1259827,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.21704923,0.21909657,0.98983794,0.10236749,0.10236749,1.0,0.0020473497,0.02,-26.358494,2.177687,0.72589564,0.15200001,0.0,0.14493258,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.21909657,0.22114001,0.99066633,0.102172405,0.102172405,1.0,0.0020434482,0.02,-27.288162,2.1795094,0.72650313,0.136,0.0,0.119942404,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.22114001,0.22317626,0.9921989,0.1018125,0.1018125,1.0,0.00203625,0.02,-26.771345,2.182881,0.72762704,0.16800001,0.0,0.14500572,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.22317626,0.22510687,1.0153342,0.096530765,0.096530765,1.0,0.0019306153,0.02,-27.6497,2.23378,0.7445933,0.18400002,0.0,0.14407817,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.22510687,0.2271387,0.9931433,0.101591334,0.101591334,1.0,0.0020318266,0.02,-27.15674,2.184959,0.72831964,0.136,0.0,0.13701053,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.2271387,0.2294336,0.9402666,0.1147449,0.1147449,1.0,0.002294898,0.02,-26.388424,2.0686278,0.68954265,0.2,0.0,0.13736244,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.2294336,0.2313312,1.0228238,0.09488034,0.09488034,1.0,0.0018976068,0.02,-27.360363,2.2502573,0.7500858,0.136,0.0,0.13516961,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.2313312,0.23352876,0.9590885,0.1098782,0.1098782,1.0,0.0021975639,0.02,-25.990097,2.1100368,0.70334566,0.16800001,0.0,0.11301139,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.23352876,0.23541814,1.0247128,0.094468534,0.094468534,1.0,0.0018893706,0.02,-27.88907,2.2544131,0.75147104,0.112,0.0,0.14882468,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.23541814,0.2377888,0.92616093,0.11853295,0.11853295,1.0,0.0023706588,0.02,-24.90746,2.0375948,0.67919827,0.224,0.0,0.12115406,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.2377888,0.24005121,0.9464572,0.11312087,0.11312087,1.0,0.0022624172,0.02,-26.409683,2.0822475,0.6940825,0.128,0.0,0.12865931,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.24005121,0.24203146,1.0043104,0.09901242,0.09901242,1.0,0.0019802484,0.02,-27.711111,2.209527,0.736509,0.19999999,0.0,0.1598511,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.24203146,0.2440767,0.9902842,0.102262355,0.102262355,1.0,0.002045247,0.02,-27.148924,2.1786687,0.72622293,0.128,0.0,0.15553714,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.2440767,0.24614541,0.9853306,0.10343544,0.10343544,1.0,0.002068709,0.02,-26.30111,2.1677706,0.7225902,0.208,0.0,0.12945715,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.24614541,0.24848975,0.9310082,0.11721732,0.11721732,1.0,0.0023443464,0.02,-25.577583,2.048259,0.682753,0.23200001,0.0,0.121435255,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.24848975,0.25034815,1.0318935,0.092919424,0.092919424,1.0,0.0018583884,0.02,-27.742887,2.270211,0.756737,0.128,0.0,0.1713848,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.25034815,0.2528189,0.90819675,0.123538755,0.123538755,1.0,0.002470775,0.02,-25.894999,1.9980727,0.66602427,0.296,0.008,0.12039166,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.2528189,0.2549645,0.9694853,0.107278995,0.107278995,1.0,0.0021455798,0.02,-26.705303,2.1329103,0.7109701,0.104,0.0,0.15884848,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.2549645,0.2568408,1.0277312,0.09381424,0.09381424,1.0,0.0018762847,0.02,-26.619587,2.2610538,0.75368464,0.120000005,0.0,0.124727786,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.2568408,0.25894064,0.9788441,0.10499192,0.10499192,1.0,0.0020998383,0.02,-26.686207,2.1535,0.7178334,0.16000001,0.0,0.1307734,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.25894064,0.26100114,0.9870554,0.10302545,0.10302545,1.0,0.002060509,0.02,-26.552721,2.1715653,0.72385514,0.14400001,0.0,0.14791492,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,3,0.26100114,0.26323885,0.9512265,0.11188543,0.11188543,1.0,0.0022377085,0.02,-27.165922,2.09274,0.69758004,0.18400002,0.0,0.124140464,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,3,0.26323885,0.26524597,0.9984567,0.10035599,0.10035599,1.0,0.0020071198,0.02,-27.036333,2.1966486,0.73221624,0.15200001,0.0,0.1439639,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,3,0.26524597,0.26738992,0.96981484,0.10719763,0.10719763,1.0,0.0021439525,0.02,-26.211473,2.1336353,0.7112118,0.23200001,0.0,0.12720655,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,3,0.26738992,0.26950172,0.97637874,0.10558962,0.10558962,1.0,0.0021117923,0.02,-26.627085,2.148076,0.71602535,0.16,0.0,0.14325584,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,3,0.26950172,0.2716933,0.9602736,0.10957876,0.10957876,1.0,0.002191575,0.02,-25.989616,2.1126442,0.70421475,0.208,0.0,0.1205759,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,3,0.2716933,0.27373168,0.99174273,0.1019195,0.1019195,1.0,0.00203839,0.02,-26.481789,2.1818776,0.72729254,0.15200001,0.0,0.16392304,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,3,0.27373168,0.27558511,1.033053,0.092671655,0.092671655,1.0,0.0018534331,0.02,-27.668135,2.272762,0.7575874,0.14400001,0.0,0.15037291,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,3,0.27558511,0.2777213,0.9713953,0.10680822,0.10680822,1.0,0.0021361643,0.02,-26.03,2.1371124,0.7123708,0.18400002,0.0,0.13594073,0.0,0.0,1430400
