mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,8,0.37268716,0.38974845,0.84716934,0.14217742,0.14217742,1.0,0.01706129,0.12,-24.894161,1.8638098,0.62126994,0.216,0.0,0.15099496,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,8,0.38974845,0.40378135,0.93203354,0.116940916,0.116940916,1.0,0.01403291,0.12,-25.726809,2.0505147,0.68350494,0.18400002,0.0,0.16038613,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,8,0.40378135,0.41970313,0.87718993,0.1326814,0.1326814,1.0,0.015921768,0.12,-25.022717,1.9298564,0.6432855,0.296,0.0,0.16307257,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,8,0.41970313,0.43465614,0.9044526,0.12460842,0.12460842,1.0,0.01495301,0.12,-25.829594,1.9898355,0.6632785,0.15200001,0.0,0.15136969,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,8,0.43465614,0.44978878,0.89926684,0.12610525,0.12610525,1.0,0.015132629,0.12,-25.794725,1.9784266,0.65947556,0.15200001,0.0,0.1349929,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,8,0.44978878,0.46375316,0.93415976,0.116369784,0.116369784,1.0,0.013964374,0.12,-26.006844,2.0551925,0.6850642,0.256,0.0,0.16663758,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,8,0.46375316,0.47763377,0.93677264,0.11567175,0.11567175,1.0,0.01388061,0.12,-27.12096,2.060941,0.68698037,0.16000001,0.0,0.16706668,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,8,0.47763377,0.49218276,0.9163487,0.1212415,0.1212415,1.0,0.01454898,0.12,-25.767662,2.0160074,0.6720025,0.192,0.0,0.15336876,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,8,0.49218276,0.5064104,0.9260477,0.11856384,0.11856384,1.0,0.01422766,0.12,-26.40583,2.0373456,0.67911524,0.224,0.0,0.15275958,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,0.0,8,0.5064104,0.52082056,0.9205134,0.1200844,0.1200844,1.0,0.014410127,0.12,-25.570366,2.0251698,0.67505664,0.14400001,0.0,0.13736732,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,1.0,9,0.52082056,0.014960743,0.92872673,0.11783472,0.11783472,1.0,0.014140165,0.12,-26.471575,2.0432396,0.68107986,0.2,0.0,0.150159,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,9,0.014960743,0.02963492,0.9126274,0.12228482,0.12228482,1.0,0.014674178,0.12,-25.501213,2.0078204,0.6692735,0.18400002,0.0,0.15528314,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,9,0.02963492,0.043690953,0.9313184,0.11713362,0.11713362,1.0,0.014056033,0.12,-25.743248,2.0489414,0.6829805,0.17,0.0,0.15981472,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,9,0.043690953,0.060249664,0.8601547,0.13798927,0.13798927,1.0,0.016558712,0.12,-24.86033,1.8923781,0.63079274,0.264,0.0,0.16276997,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,9,0.060249664,0.07531374,0.9012387,0.12553397,0.12553397,1.0,0.015064076,0.12,-25.42464,1.9827647,0.6609216,0.224,0.0,0.14743212,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,9,0.07531374,0.088650376,0.954135,0.11113861,0.11113861,1.0,0.013336633,0.12,-26.1901,2.099139,0.699713,0.2,0.0,0.1812104,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,9,0.088650376,0.10479781,0.8710777,0.13456194,0.13456194,1.0,0.016147433,0.12,-24.243057,1.9164093,0.6388031,0.24000001,0.0,0.14706905,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,9,0.10479781,0.12035881,0.88714385,0.12967497,0.12967497,1.0,0.015560996,0.12,-25.662582,1.9517554,0.6505852,0.208,0.0,0.16146404,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,9,0.12035881,0.13444649,0.93034166,0.11739735,0.11739735,1.0,0.014087682,0.12,-25.783821,2.0467925,0.6822642,0.216,0.0,0.15197821,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,9,0.13444649,0.14910279,0.91315687,0.12213585,0.12213585,1.0,0.014656302,0.12,-25.357803,2.0089853,0.66966176,0.2,0.0,0.15251414,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,9,0.14910279,0.16479716,0.8834375,0.13078636,0.13078636,1.0,0.015694363,0.12,-25.406282,1.9436014,0.64786714,0.216,0.0,0.16029973,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,9,0.16479716,0.17967623,0.90660495,0.123992376,0.123992376,1.0,0.014879085,0.12,-25.631903,1.9945707,0.6648569,0.192,0.0,0.16115074,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,9,0.17967623,0.19399747,0.9232006,0.11934367,0.11934367,1.0,0.01432124,0.12,-25.879885,2.031082,0.67702734,0.2,0.0,0.16849205,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,9,0.19399747,0.20781696,0.9386895,0.11516234,0.11516234,1.0,0.013819481,0.12,-26.313215,2.0651581,0.6883861,0.16800001,0.0,0.1480286,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,9,0.20781696,0.22274353,0.90522134,0.124388054,0.124388054,1.0,0.014926566,0.12,-25.733683,1.9915267,0.66384226,0.208,0.008,0.15852137,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,9,0.22274353,0.2379076,0.89836514,0.12636733,0.12636733,1.0,0.015164079,0.12,-25.235613,1.9764428,0.6588143,0.17999999,0.0,0.16049384,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,9,0.2379076,0.25335935,0.89020383,0.1287645,0.1287645,1.0,0.01545174,0.12,-26.337875,1.9584875,0.6528292,0.16000001,0.0,0.15507373,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,9,0.25335935,0.27054316,0.8440618,0.14319842,0.14319842,1.0,0.017183809,0.12,-23.785576,1.856973,0.618991,0.256,0.0,0.1508958,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,9,0.27054316,0.28536534,0.9082691,0.12351817,0.12351817,1.0,0.01482218,0.12,-26.032795,1.9982319,0.6660773,0.2,0.0,0.155261,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,9,0.28536534,0.29897714,0.94526625,0.1134315,0.1134315,1.0,0.01361178,0.12,-27.020796,2.0796273,0.6932091,0.2,0.0,0.16671586,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,9,0.29897714,0.3154076,0.8635314,0.13692054,0.13692054,1.0,0.016430466,0.12,-24.721146,1.8998071,0.6332691,0.17600001,0.0,0.17382672,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,9,0.3154076,0.32898593,0.9463348,0.11315278,0.11315278,1.0,0.013578333,0.12,-27.222078,2.081978,0.69399273,0.16800001,0.0,0.16987984,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,9,0.32898593,0.3433386,0.9222478,0.119605765,0.119605765,1.0,0.014352691,0.12,-26.005388,2.0289857,0.6763286,0.18400002,0.0,0.14858244,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,9,0.3433386,0.3580336,0.9120124,0.12245813,0.12245813,1.0,0.014694976,0.12,-25.095333,2.0064673,0.66882247,0.16000001,0.0,0.1405949,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,9,0.3580336,0.3746124,0.8596281,0.1381567,0.1381567,1.0,0.016578803,0.12,-24.335258,1.8912195,0.6304065,0.216,0.0,0.1431367,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,9,0.3746124,0.3895163,0.9058809,0.124199286,0.124199286,1.0,0.014903914,0.12,-26.109356,1.9929779,0.66432595,0.216,0.0,0.1650291,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,9,0.3895163,0.40395382,0.91968876,0.12031262,0.12031262,1.0,0.014437514,0.12,-25.697086,2.0233557,0.67445195,0.15200001,0.0,0.14871325,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,9,0.40395382,0.41744575,0.949107,0.1124328,0.1124328,1.0,0.013491936,0.12,-26.058279,2.088077,0.6960257,0.136,0.0,0.17272402,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,9,0.41744575,0.43117204,0.94162774,0.11438583,0.11438583,1.0,0.013726299,0.12,-26.199972,2.0716224,0.6905408,0.25,0.0,0.1780231,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,9,0.43117204,0.44377849,0.9785884,0.10505377,0.10505377,1.0,0.012606452,0.12,-27.401169,2.1529374,0.7176458,0.192,0.0,0.16631132,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,9,0.44377849,0.4597224,0.87658596,0.13286605,0.13286605,1.0,0.015943926,0.12,-25.262259,1.9285276,0.64284253,0.208,0.0,0.15259585,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,9,0.4597224,0.47448564,0.90999955,0.123027,0.123027,1.0,0.014763239,0.12,-25.736963,2.002039,0.66734636,0.28,0.0,0.16415606,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,9,0.47448564,0.48803326,0.94731814,0.11289686,0.11289686,1.0,0.013547623,0.12,-24.949476,2.0841415,0.69471383,0.208,0.0,0.15655234,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,9,0.48803326,0.504635,0.8590277,0.13834782,0.13834782,1.0,0.016601738,0.12,-25.183409,1.8898987,0.62996626,0.312,0.0,0.1507553,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,9,0.504635,0.5197294,0.90036464,0.1257869,0.1257869,1.0,0.015094427,0.12,-25.05561,1.9808418,0.6602806,0.18400002,0.0,0.1419264,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,9,0.5197294,0.5342844,0.91616744,0.1212921,0.1212921,1.0,0.014555052,0.12,-25.44083,2.0156085,0.6718695,0.224,0.0,0.15646155,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,1.0,10,0.5342844,0.028581955,0.9239204,0.11914603,0.11914603,1.0,0.014297523,0.12,-25.496073,2.0326655,0.6775552,0.17600001,0.0,0.1494977,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,10,0.028581955,0.0439356,0.89296967,0.12794706,0.12794706,1.0,0.015353647,0.12,-25.450468,1.9645725,0.6548575,0.2,0.0,0.1518375,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,10,0.0439356,0.056792658,0.9700397,0.107142136,0.107142136,1.0,0.012857056,0.12,-27.410694,2.13413,0.71137667,0.18400002,0.0,0.2080249,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,10,0.056792658,0.071996935,0.89721537,0.12670231,0.12670231,1.0,0.015204277,0.12,-25.707468,1.9739132,0.6579711,0.256,0.0,0.15218912,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,10,0.071996935,0.08644987,0.9192251,0.120441146,0.120441146,1.0,0.014452937,0.12,-25.629711,2.0223355,0.67411184,0.192,0.0,0.17387712,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,10,0.08644987,0.10099491,0.9164663,0.12120867,0.12120867,1.0,0.01454504,0.12,-25.735329,2.016266,0.67208874,0.17999999,0.01,0.1806068,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,10,0.10099491,0.11589069,0.9061179,0.124131516,0.124131516,1.0,0.014895782,0.12,-26.138247,1.9934992,0.66449976,0.17600001,0.0,0.16657504,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,10,0.11589069,0.13080077,0.9057013,0.124250665,0.124250665,1.0,0.01491008,0.12,-26.408512,1.9925826,0.6641942,0.24000001,0.0,0.17582914,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,10,0.13080077,0.14589055,0.9004985,0.12574813,0.12574813,1.0,0.015089775,0.12,-25.927767,1.9811363,0.6603788,0.216,0.0,0.16447403,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,10,0.14589055,0.1628865,0.8488357,0.14163293,0.14163293,1.0,0.016995952,0.12,-24.63999,1.8674759,0.62249196,0.28,0.0,0.15846005,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,10,0.1628865,0.17966494,0.8544297,0.13982031,0.13982031,1.0,0.016778437,0.12,-24.43387,1.8797829,0.6265943,0.16800001,0.008,0.17782001,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,10,0.17966494,0.1955581,0.87797093,0.13244301,0.13244301,1.0,0.015893161,0.12,-25.525143,1.9315746,0.6438582,0.2,0.0,0.18220124,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,10,0.1955581,0.20993116,0.92163175,0.119775556,0.119775556,1.0,0.014373067,0.12,-26.120161,2.0276303,0.6758768,0.18400002,0.0,0.17848453,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,10,0.20993116,0.22650093,0.85986483,0.1380814,0.1380814,1.0,0.016569767,0.12,-25.084074,1.8917404,0.6305802,0.312,0.008,0.17449264,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,10,0.22650093,0.2420059,0.88871026,0.1292081,0.1292081,1.0,0.015504972,0.12,-25.524485,1.9552016,0.6517339,0.208,0.0,0.17939654,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,10,0.2420059,0.25689438,0.9063308,0.12407069,0.12407069,1.0,0.014888482,0.12,-25.526285,1.9939677,0.6646559,0.23200001,0.0,0.16353005,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,10,0.25689438,0.2721364,0.89613897,0.12701675,0.12701675,1.0,0.01524201,0.12,-25.243998,1.9715451,0.65718174,0.18400002,0.0,0.16039078,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,10,0.2721364,0.28614333,0.9328377,0.11672456,0.11672456,1.0,0.014006946,0.12,-26.953552,2.052284,0.68409467,0.16800001,0.0,0.18617143,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,10,0.28614333,0.30238724,0.8684909,0.13536584,0.13536584,1.0,0.016243901,0.12,-25.378618,1.9107181,0.636906,0.22999999,0.0,0.13933457,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,10,0.30238724,0.3179082,0.8882625,0.12934138,0.12934138,1.0,0.015520965,0.12,-25.980818,1.9542165,0.6514055,0.24000001,0.0,0.16076699,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,10,0.3179082,0.33341992,0.8885214,0.12926431,0.12926431,1.0,0.015511717,0.12,-24.882084,1.9547861,0.65159535,0.23200001,0.0,0.13992831,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,10,0.33341992,0.3478424,0.9201412,0.120187335,0.120187335,1.0,0.01442248,0.12,-26.22406,2.0243511,0.6747837,0.17600001,0.0,0.18661515,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,10,0.3478424,0.36297873,0.8991604,0.12613617,0.12613617,1.0,0.01513634,0.12,-25.701378,1.9781923,0.6593975,0.192,0.0,0.17404182,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,10,0.36297873,0.37737116,0.92104685,0.11993699,0.11993699,1.0,0.014392438,0.12,-26.52263,2.0263436,0.6754479,0.18400002,0.0,0.191337,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,10,0.37737116,0.39360982,0.86863136,0.13532205,0.13532205,1.0,0.016238645,0.12,-25.274363,1.9110272,0.6370091,0.28,0.0,0.15893304,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,10,0.39360982,0.40952858,0.877272,0.13265632,0.13265632,1.0,0.015918758,0.12,-24.45852,1.9300369,0.64334565,0.24000001,0.0,0.18920606,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,10,0.40952858,0.4235051,0.9337821,0.11647101,0.11647101,1.0,0.013976521,0.12,-26.089111,2.0543616,0.6847872,0.16000001,0.0,0.16881625,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,10,0.4235051,0.43943167,0.8770593,0.13272133,0.13272133,1.0,0.01592656,0.12,-25.35981,1.9295689,0.64318967,0.224,0.0,0.1795371,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,10,0.43943167,0.45412958,0.9119258,0.122482546,0.122482546,1.0,0.014697905,0.12,-25.636805,2.0062768,0.668759,0.17600001,0.0,0.18647955,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,10,0.45412958,0.47062582,0.8617962,0.13746868,0.13746868,1.0,0.016496241,0.12,-25.26776,1.8959895,0.6319965,0.296,0.0,0.15773916,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,10,0.47062582,0.4844448,0.9387049,0.11515825,0.11515825,1.0,0.01381899,0.12,-25.071218,2.065192,0.68839735,0.16000001,0.0,0.14764883,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,10,0.4844448,0.49963287,0.8976787,0.12656724,0.12656724,1.0,0.015188069,0.12,-25.497963,1.9749326,0.6583109,0.17999999,0.0,0.15999858,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,10,0.49963287,0.51521385,0.8865872,0.1298413,0.1298413,1.0,0.015580955,0.12,-25.901474,1.9505308,0.65017694,0.2,0.0,0.16517095,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,10,0.51521385,0.5295462,0.92286336,0.11943638,0.11943638,1.0,0.014332365,0.12,-26.399607,2.03034,0.67678,0.16000001,0.0,0.17306848,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,1.0,11,0.5295462,0.023945851,0.92082983,0.11999693,0.11999693,1.0,0.014399631,0.12,-26.010897,2.025866,0.6752887,0.216,0.008,0.17545725,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,11,0.023945851,0.03844634,0.9177986,0.120837405,0.120837405,1.0,0.0145004885,0.12,-26.235731,2.0191972,0.6730658,0.208,0.0,0.17740607,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,11,0.03844634,0.05488489,0.8633177,0.13698791,0.13698791,1.0,0.01643855,0.12,-25.894484,1.8993369,0.6331123,0.224,0.0,0.1889486,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,11,0.05488489,0.07142962,0.8605215,0.13787277,0.13787277,1.0,0.016544731,0.12,-24.352211,1.8931851,0.63106173,0.2,0.0,0.1617135,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,11,0.07142962,0.08606698,0.9137182,0.12197807,0.12197807,1.0,0.014637368,0.12,-25.521734,2.0102203,0.67007345,0.120000005,0.0,0.19481719,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,11,0.08606698,0.10107992,0.90271556,0.12510781,0.12510781,1.0,0.015012937,0.12,-26.568354,1.9860139,0.66200465,0.192,0.0,0.21356192,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,11,0.10107992,0.11724186,0.87068766,0.13468285,0.13468285,1.0,0.016161941,0.12,-24.920462,1.9155511,0.638517,0.23200001,0.0,0.18221255,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,11,0.11724186,0.13370383,0.86269957,0.13718303,0.13718303,1.0,0.016461963,0.12,-24.155783,1.897977,0.632659,0.24000001,0.0,0.15015149,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,11,0.13370383,0.14873968,0.90205324,0.12529877,0.12529877,1.0,0.015035852,0.12,-25.644705,1.9845568,0.66151893,0.24000001,0.008,0.19299975,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,11,0.14873968,0.16273321,0.9332539,0.11661277,0.11661277,1.0,0.013993532,0.12,-25.673264,2.0531995,0.68439984,0.192,0.0,0.1894858,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,11,0.16273321,0.176381,0.9441189,0.11373157,0.11373157,1.0,0.013647788,0.12,-25.690071,2.0771031,0.69236773,0.099999994,0.0,0.15962993,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,11,0.176381,0.19275574,0.86500674,0.13645619,0.13645619,1.0,0.016374743,0.12,-25.432861,1.9030528,0.63435096,0.216,0.0,0.20172992,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,11,0.19275574,0.20961308,0.8523924,0.14047778,0.14047778,1.0,0.016857333,0.12,-24.324,1.8753006,0.62510026,0.264,0.008,0.14279138,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,11,0.20961308,0.22659801,0.84911776,0.14154099,0.14154099,1.0,0.01698492,0.12,-24.796059,1.8680964,0.6226988,0.208,0.0,0.18097633,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,11,0.22659801,0.24223532,0.8850193,0.13031088,0.13031088,1.0,0.015637305,0.12,-24.777567,1.9470813,0.6490271,0.2,0.0,0.16300087,0.0,0.0,1180800
