mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,235,0.0,4,0.27348903,0.2875287,0.931824,0.116997324,0.116997324,1.0,0.0140396785,0.12,-25.993439,2.0500538,0.6833513,0.224,0.0,0.13690804,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,236,0.0,4,0.2875287,0.3017988,0.92475444,0.11891743,0.11891743,1.0,0.014270091,0.12,-25.64222,2.0345004,0.6781668,0.208,0.0,0.13729765,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,237,0.0,4,0.3017988,0.31428793,0.9826488,0.104076155,0.104076155,1.0,0.012489138,0.12,-27.684868,2.1618705,0.7206235,0.208,0.0,0.15287453,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,238,0.0,4,0.31428793,0.32731098,0.9644684,0.10852545,0.10852545,1.0,0.013023053,0.12,-26.867966,2.121873,0.707291,0.104,0.0,0.14555755,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,239,0.0,4,0.32731098,0.34068942,0.95277554,0.11148707,0.11148707,1.0,0.013378448,0.12,-26.23026,2.096148,0.69871604,0.15200001,0.0,0.121569544,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,240,0.0,4,0.34068942,0.35372692,0.9639864,0.10864596,0.10864596,1.0,0.013037515,0.12,-26.137733,2.1208124,0.7069375,0.096,0.0,0.15287176,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,241,0.0,4,0.35372692,0.3672169,0.94916964,0.11241659,0.11241659,1.0,0.0134899905,0.12,-26.606844,2.0882149,0.6960716,0.14400001,0.0,0.14472249,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,242,0.0,4,0.3672169,0.38066602,0.95048815,0.112075806,0.112075806,1.0,0.013449096,0.12,-25.892097,2.0911157,0.6970386,0.096,0.0,0.12011882,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,243,0.0,4,0.38066602,0.3943536,0.94285434,0.114063226,0.114063226,1.0,0.013687586,0.12,-25.178635,2.074321,0.69144034,0.18400002,0.0,0.14255193,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,244,0.0,4,0.3943536,0.3943536,1.0275512,0.0,0.09385314,0.0,0.0,0.12,-27.403408,2.2606578,0.7535526,0.14400001,0.0,0.14746986,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,245,0.0,4,0.3943536,0.40758586,0.9575467,0.11026896,0.11026896,1.0,0.013232275,0.12,-26.80426,2.1066449,0.70221496,0.16800001,0.0,0.14368698,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,246,0.0,4,0.40758586,0.41979876,0.9923626,0.10177413,0.10177413,1.0,0.012212895,0.12,-26.317978,2.1832414,0.72774714,0.192,0.008,0.13520958,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,247,0.0,4,0.41979876,0.43202555,0.9918689,0.101889886,0.101889886,1.0,0.012226786,0.12,-27.21186,2.1821551,0.72738504,0.14999999,0.0,0.14277115,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,248,0.0,4,0.43202555,0.4461251,0.9299762,0.11749619,0.11749619,1.0,0.014099543,0.12,-26.467363,2.0459886,0.6819962,0.24800001,0.008,0.14236678,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,249,0.0,4,0.4461251,0.45844015,0.98874456,0.10262553,0.10262553,1.0,0.012315063,0.12,-27.503725,2.1752815,0.72509384,0.128,0.0,0.16066931,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,250,0.0,4,0.45844015,0.4711423,0.9753043,0.10585119,0.10585119,1.0,0.012702142,0.12,-26.778345,2.1457124,0.7152375,0.192,0.0,0.14158411,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,251,0.0,4,0.4711423,0.4711423,1.0194305,0.0,0.095624566,0.0,0.0,0.12,-28.20744,2.242792,0.74759734,0.16000001,0.0,0.16247877,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,252,0.0,4,0.4711423,0.483774,0.97771925,0.10526422,0.10526422,1.0,0.012631706,0.12,-26.404951,2.1510253,0.7170085,0.15200001,0.0,0.13696247,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,253,0.0,4,0.483774,0.49621215,0.9844255,0.103651255,0.103651255,1.0,0.01243815,0.12,-26.47177,2.1657794,0.72192645,0.14400001,0.0,0.13175747,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,254,0.0,4,0.49621215,0.50896186,0.9736814,0.10624746,0.10624746,1.0,0.012749695,0.12,-26.655708,2.1421418,0.7140473,0.17600001,0.0,0.16075847,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,255,1.0,5,0.50896186,0.02113213,0.99388087,0.10141896,0.10141896,1.0,0.012170275,0.12,-26.620329,2.1865816,0.72886056,0.264,0.0,0.19537592,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,256,0.0,5,0.02113213,0.03327095,0.9950048,0.101156846,0.101156846,1.0,0.012138821,0.12,-28.139982,2.1890543,0.72968477,0.17600001,0.0,0.15688176,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,257,0.0,5,0.03327095,0.046862625,0.94590837,0.11326393,0.11326393,1.0,0.013591671,0.12,-26.729574,2.08104,0.69368,0.18400002,0.0,0.13912202,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,258,0.0,5,0.046862625,0.046862625,1.0306703,0.0,0.0931815,0.0,0.0,0.12,-28.12425,2.26752,0.75584,0.18400002,0.0,0.14825313,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,259,0.0,5,0.046862625,0.060376644,0.94839674,0.112616815,0.112616815,1.0,0.013514018,0.12,-27.275997,2.0865145,0.69550484,0.2,0.0,0.13460109,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,260,0.0,5,0.060376644,0.07313474,0.9733953,0.106317475,0.106317475,1.0,0.012758097,0.12,-27.048044,2.1415124,0.7138375,0.16,0.0,0.15425444,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,261,0.0,5,0.07313474,0.08514268,0.9997128,0.10006613,0.10006613,1.0,0.012007936,0.12,-27.260624,2.199412,0.73313737,0.2,0.0,0.12931046,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,262,0.0,5,0.08514268,0.09853393,0.95236015,0.11159373,0.11159373,1.0,0.013391247,0.12,-25.761566,2.0952342,0.6984114,0.192,0.0,0.12598422,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,263,0.0,5,0.09853393,0.112563014,0.93215173,0.11690908,0.11690908,1.0,0.014029089,0.12,-26.381813,2.0507748,0.6835916,0.216,0.0,0.13090381,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,264,0.0,5,0.112563014,0.12475298,0.9931788,0.10158305,0.10158305,1.0,0.012189966,0.12,-26.52054,2.185037,0.72834563,0.192,0.0,0.1425967,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,265,0.0,5,0.12475298,0.13732153,0.9798962,0.10473787,0.10473787,1.0,0.012568545,0.12,-26.05985,2.1558146,0.7186049,0.128,0.0,0.12694877,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,266,0.0,5,0.13732153,0.15200055,0.91248435,0.12232513,0.12232513,1.0,0.014679016,0.12,-26.226126,2.0075057,0.6691686,0.2,0.0,0.13634549,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,267,0.0,5,0.15200055,0.16673543,0.91083455,0.122790694,0.122790694,1.0,0.014734883,0.12,-26.132824,2.003876,0.6679587,0.216,0.0,0.119610906,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,268,0.0,5,0.16673543,0.17957112,0.970762,0.10696408,0.10696408,1.0,0.01283569,0.12,-26.495508,2.135719,0.7119064,0.14400001,0.0,0.13270071,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,269,0.0,5,0.17957112,0.19421688,0.9134693,0.122048,0.122048,1.0,0.014645759,0.12,-25.627504,2.0096726,0.6698909,0.14400001,0.0,0.1265758,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,270,0.0,5,0.19421688,0.20624119,0.9991211,0.100202575,0.100202575,1.0,0.012024309,0.12,-27.561522,2.1981103,0.73270345,0.24000001,0.0,0.145985,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,271,0.0,5,0.20624119,0.21872607,0.982797,0.10404063,0.10404063,1.0,0.0124848755,0.12,-26.87516,2.1621966,0.7207322,0.216,0.0,0.116747074,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,272,0.0,5,0.21872607,0.23116253,0.984484,0.10363726,0.10363726,1.0,0.012436471,0.12,-28.212362,2.165908,0.72196937,0.15200001,0.0,0.18481411,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,273,0.0,5,0.23116253,0.24532929,0.92791057,0.118056364,0.118056364,1.0,0.014166763,0.12,-25.785194,2.041444,0.6804814,0.14999999,0.0,0.13475226,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,274,0.0,5,0.24532929,0.24532929,1.0033087,0.0,0.09924105,0.0,0.0,0.12,-27.098896,2.207323,0.7357744,0.16800001,0.0,0.1490715,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,5,0.24532929,0.2599007,0.91568017,0.12142826,0.12142826,1.0,0.014571391,0.12,-25.103264,2.0145366,0.67151225,0.17600001,0.0,0.11172193,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,5,0.2599007,0.27312902,0.957676,0.11023612,0.11023612,1.0,0.0132283345,0.12,-25.861769,2.1069293,0.7023098,0.128,0.0,0.1464874,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,5,0.27312902,0.28713134,0.9329813,0.116685964,0.116685964,1.0,0.014002316,0.12,-26.41422,2.0526,0.6842,0.216,0.0,0.14478765,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,5,0.28713134,0.29966712,0.9810303,0.10446475,0.10446475,1.0,0.0125357695,0.12,-26.259197,2.1583097,0.7194366,0.2,0.0,0.15236723,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,5,0.29966712,0.31212202,0.98384076,0.103790894,0.103790894,1.0,0.012454907,0.12,-26.568272,2.1644928,0.72149765,0.14400001,0.0,0.13944957,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,5,0.31212202,0.32448488,0.9870615,0.10302402,0.10302402,1.0,0.0123628825,0.12,-27.044533,2.1715786,0.72385955,0.120000005,0.0,0.14619556,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,5,0.32448488,0.33907628,0.91508406,0.12159505,0.12159505,1.0,0.014591405,0.12,-25.473198,2.013225,0.67107505,0.216,0.0,0.15019524,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,5,0.33907628,0.35260677,0.94786733,0.11275418,0.11275418,1.0,0.013530501,0.12,-26.635004,2.0853498,0.69511664,0.16000001,0.0,0.12268253,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,5,0.35260677,0.36635694,0.94087285,0.11458483,0.11458483,1.0,0.01375018,0.12,-25.561596,2.0699615,0.6899872,0.23200001,0.0,0.13508181,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,5,0.36635694,0.37928492,0.9676503,0.107733235,0.107733235,1.0,0.012927988,0.12,-27.201475,2.128873,0.7096244,0.16800001,0.0,0.13405642,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,5,0.37928492,0.39183667,0.98047704,0.104597904,0.104597904,1.0,0.012551748,0.12,-27.565422,2.1570926,0.71903086,0.192,0.0,0.14441608,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,5,0.39183667,0.40519792,0.9533346,0.11134362,0.11134362,1.0,0.013361234,0.12,-27.212246,2.097378,0.699126,0.14,0.0,0.15113124,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,5,0.40519792,0.41899455,0.9394084,0.11497186,0.11497186,1.0,0.013796623,0.12,-25.555103,2.0667398,0.6889133,0.16000001,0.0,0.12461495,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,5,0.41899455,0.4313156,0.98853314,0.102675505,0.102675505,1.0,0.0123210605,0.12,-27.184998,2.1748164,0.7249388,0.24000001,0.0,0.13232273,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,5,0.4313156,0.44488373,0.9466613,0.113067724,0.113067724,1.0,0.013568127,0.12,-26.142584,2.0826964,0.69423217,0.208,0.0,0.12210795,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,5,0.44488373,0.4574099,0.9813637,0.10438455,0.10438455,1.0,0.012526145,0.12,-26.97343,2.1590433,0.71968114,0.2,0.0,0.1344399,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,5,0.4574099,0.4710024,0.94588155,0.113270916,0.113270916,1.0,0.01359251,0.12,-26.290373,2.080981,0.6936604,0.136,0.0,0.12168483,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,5,0.4710024,0.48449096,0.94921577,0.11240464,0.11240464,1.0,0.013488556,0.12,-26.392248,2.0883164,0.6961055,0.192,0.0,0.12712438,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,5,0.48449096,0.4979463,0.9502867,0.11212779,0.11212779,1.0,0.013455334,0.12,-26.50998,2.0906725,0.69689083,0.16000001,0.0,0.13269326,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,5,0.4979463,0.51123077,0.9558372,0.11070386,0.11070386,1.0,0.013284463,0.12,-26.185593,2.1028838,0.7009613,0.216,0.0,0.13013664,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,1.0,6,0.51123077,0.02469451,0.9500154,0.11219785,0.11219785,1.0,0.013463742,0.12,-26.474705,2.0900757,0.69669193,0.15200001,0.0,0.13381247,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,6,0.02469451,0.039150357,0.9191376,0.12046541,0.12046541,1.0,0.014455849,0.12,-25.538223,2.0221431,0.6740477,0.192,0.0,0.12857649,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,6,0.039150357,0.05128284,0.9952315,0.10110404,0.10110404,1.0,0.012132485,0.12,-26.327486,2.189553,0.729851,0.15200001,0.0,0.13871096,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,6,0.05128284,0.06540054,0.92941725,0.11764751,0.11764751,1.0,0.0141177,0.12,-26.001484,2.0447588,0.68158627,0.224,0.0,0.15611577,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,6,0.06540054,0.06540054,1.0049399,0.0,0.09886899,0.0,0.0,0.12,-26.831465,2.210912,0.73697066,0.19,0.0,0.14944367,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,6,0.06540054,0.080146894,0.9104967,0.122886255,0.122886255,1.0,0.01474635,0.12,-26.0462,2.0031328,0.66771096,0.208,0.0,0.13331607,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,6,0.080146894,0.095016055,0.9068947,0.1239097,0.1239097,1.0,0.014869164,0.12,-26.153002,1.9952081,0.6650694,0.14400001,0.008,0.12851653,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,6,0.095016055,0.108297914,0.95592225,0.1106822,0.1106822,1.0,0.013281863,0.12,-26.109386,2.103071,0.7010237,0.16000001,0.0,0.15450762,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,6,0.108297914,0.12103191,0.9742165,0.10611663,0.10611663,1.0,0.012733995,0.12,-26.728634,2.1433191,0.71443975,0.16000001,0.0,0.1463592,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,6,0.12103191,0.13497682,0.93476564,0.116207555,0.116207555,1.0,0.013944906,0.12,-25.840776,2.0565255,0.6855085,0.128,0.0,0.12867995,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,6,0.13497682,0.14824647,0.9563217,0.11058044,0.11058044,1.0,0.013269652,0.12,-26.828548,2.1039498,0.7013166,0.224,0.0,0.14649238,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,6,0.14824647,0.16116682,0.9679068,0.10766963,0.10766963,1.0,0.012920355,0.12,-26.09976,2.1294374,0.7098125,0.096,0.0,0.118789546,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,6,0.16116682,0.1757119,0.91646487,0.12120908,0.12120908,1.0,0.014545089,0.12,-25.78682,2.016263,0.67208767,0.23200001,0.0,0.12427758,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,6,0.1757119,0.18971294,0.9330211,0.11667529,0.11667529,1.0,0.014001034,0.12,-25.86034,2.0526874,0.68422914,0.14400001,0.0,0.124687836,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,6,0.18971294,0.20231025,0.9789034,0.10497757,0.10497757,1.0,0.0125973085,0.12,-27.609932,2.1536305,0.71787685,0.23200001,0.0,0.15816598,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,6,0.20231025,0.21616499,0.9375829,0.11545615,0.11545615,1.0,0.013854737,0.12,-25.547451,2.0627236,0.68757457,0.224,0.0,0.12384349,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,6,0.21616499,0.22909215,0.9676779,0.107726395,0.107726395,1.0,0.012927167,0.12,-26.29012,2.128934,0.7096447,0.208,0.0,0.15194607,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,6,0.22909215,0.24243365,0.9539764,0.11117921,0.11117921,1.0,0.013341505,0.12,-27.090122,2.09879,0.69959664,0.14999999,0.0,0.16640171,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,6,0.24243365,0.25725707,0.90823245,0.1235286,0.1235286,1.0,0.014823432,0.12,-25.191082,1.9981513,0.66605043,0.17600001,0.0,0.13930842,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,6,0.25725707,0.27109253,0.9381874,0.11529555,0.11529555,1.0,0.013835466,0.12,-26.05013,2.0640535,0.68801785,0.16800001,0.0,0.09661717,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,6,0.27109253,0.28533652,0.9255495,0.11869994,0.11869994,1.0,0.014243992,0.12,-26.030315,2.0362496,0.6787499,0.216,0.0,0.164307,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,6,0.28533652,0.29782993,0.98250055,0.10411167,0.10411167,1.0,0.0124934,0.12,-26.43886,2.1615443,0.7205148,0.18400002,0.0,0.16282204,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,6,0.29782993,0.31119746,0.9531296,0.1113962,0.1113962,1.0,0.013367544,0.12,-26.439281,2.096927,0.6989757,0.216,0.0,0.13557108,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,6,0.31119746,0.32464164,0.9506463,0.112034984,0.112034984,1.0,0.013444197,0.12,-25.74722,2.0914636,0.6971545,0.18400002,0.0,0.15531103,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,6,0.32464164,0.33863756,0.9331803,0.11663254,0.11663254,1.0,0.0139959045,0.12,-25.83184,2.0530376,0.6843459,0.208,0.0,0.12485021,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,6,0.33863756,0.3525067,0.9371321,0.11557606,0.11557606,1.0,0.013869126,0.12,-26.054876,2.0617318,0.68724394,0.216,0.0,0.1380354,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,6,0.3525067,0.36669567,0.92723024,0.11824147,0.11824147,1.0,0.014188976,0.12,-25.60836,2.0399473,0.6799824,0.15200001,0.0,0.14071338,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,6,0.36669567,0.37935558,0.9767506,0.10549925,0.10549925,1.0,0.01265991,0.12,-26.040907,2.1488943,0.7162981,0.2,0.0,0.14505905,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,6,0.37935558,0.3928456,0.9491682,0.11241693,0.11241693,1.0,0.0134900315,0.12,-25.803608,2.0882118,0.6960706,0.264,0.0,0.13578482,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,6,0.3928456,0.40702033,0.92766666,0.1181227,0.1181227,1.0,0.014174723,0.12,-26.153046,2.0409074,0.6803025,0.16800001,0.0,0.14350231,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,6,0.40702033,0.40702033,1.0072783,0.0,0.098338075,0.0,0.0,0.12,-27.376787,2.2160566,0.73868555,0.14999999,0.0,0.15525737,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,6,0.40702033,0.40702033,1.0284245,0.0,0.09366459,0.0,0.0,0.12,-26.857162,2.262579,0.754193,0.120000005,0.0,0.13732587,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,6,0.40702033,0.4202429,0.957865,0.11018818,0.11018818,1.0,0.013222581,0.12,-25.673128,2.107345,0.70244837,0.17600001,0.0,0.11608415,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,6,0.4202429,0.43453267,0.9241559,0.11908145,0.11908145,1.0,0.014289774,0.12,-25.846333,2.0331836,0.6777279,0.17600001,0.0,0.14279534,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,6,0.43453267,0.43453267,1.0030719,0.0,0.099295154,0.0,0.0,0.12,-27.147333,2.2068024,0.7356008,0.18400002,0.0,0.13779917,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,6,0.43453267,0.44761056,0.9626437,0.10898239,0.10898239,1.0,0.013077887,0.12,-26.252205,2.1178584,0.7059528,0.216,0.0,0.13936959,0.0,0.0,1059200
